Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;-1
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;-1
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;-1
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;-1
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;-1
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0010207532414491676
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00016417002137935534
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00026563267452557555
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0002648640441917049
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00016856879839365283
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0006904853225363825
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0002656326745255935
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0004298026959049187
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0006904853225363951
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0003647597537930074
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0006904853225363963
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0003647597537933983
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0006904853225363837
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0004298026959049668
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00026563267452558656
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00044610275660544483
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00016856879839378784
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.0002648640441908324
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.00026563267452560515
-2.359223927328458e-16 -1.000000000000006 3.33066907387547e-16;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-1.0 1.224646799147353e-16 6.554919861778918e-17;-1.38530353577891e-16 -0.8446938047286883 -0.535249826018629;-1.018019664041236e-17 -0.535249826018629 0.8446938047286883;0.000164170021379351
