Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.000736061788779061
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;2.3453069017644566e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;3.794786281193603e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00010789375883965582
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;6.866738494957722e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00034456662538327623
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;3.7947862811005145e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;6.140093183002365e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00028919755573802894
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00014858680056154826
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.0003969902863538599
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00014858680056154292
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.000289197555738083
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;6.140093182770621e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;3.794786281134327e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.0007360666045162653
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;6.866738494957535e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;0.00010789375883966793
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;3.794786281050375e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.495615977661762 0.7909033171964533 0.3589383589615663;-0.3947387805049274 0.5732330090636594 -0.718042625813611;-0.7736576102203472 0.214186507902503 0.5963036491425089;2.3453069017853523e-05
