Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00010370536202534408
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00010370536202534408
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00010370536202534408
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00010370536202534408
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00010370536202534408
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;1.54124559767102e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;4.523088982212717e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0003216575854767541
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0002655059747129251
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;4.5230889823449244e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;3.2833238820673526e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;4.616003263438762e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;5.514084987523739e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00042959769130159847
