Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.000408923548601093
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0013233044008735758
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;6.864727015118196e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;6.864727018497278e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0006535768645958433
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;6.864727017833857e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;7.723779549494164e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.00050545730367139
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;0.00050545730367139
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503956 -0.7071067724226994 1.135472725536649e-16;0.2648868794628487 0.2648868860288396 -0.9271838429882063;0.6556179746578654 0.6556179909092621 0.3746066220739047;7.723779549494165e-05
