Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00013293760357132152
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000421054523001418
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0002782437828654888
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00016112201382725627
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00010606133513509813
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
