Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0013930002180348082
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0013930002180348082
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0013930002180348082
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0013930002180348082
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0013930002180348082
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0008513036237879953
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.00014853634211711283
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.00024033685011007113
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.0002552108060235156
-1.68971756850485e-16 -1.000000000000003 1.311341453220683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659559994572868e-17;-2.031939017185254e-15 -0.7071068275494685 -0.7071067348236235;-1.909474086873246e-15 -0.7071067348236235 0.7071068275494685;0.00019071224838841368
