Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.000505267226929836
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0009517712591683381
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.243106577669528e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.243106577668964e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.243106577668511e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.2431065776685605e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.243106577669293e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;5.243106577668665e-05
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.0009098246504287657
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-0.7102729087027334 0.7039264131732511 1.135484201891181e-16;-0.2636791680748393 -0.266056460118564 -0.9271932141428451;-0.652675793550151 -0.658560221138675 0.3745834268189936;0.000641272310650196
