Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0008475907779773847
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0052655270388780664
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0024255405364417702
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0002534692651606787
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0007953802687829992
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.00013383045817812067
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.00013383045817858701
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0007953802687829884
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.00010827111503127256
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0003503726882435265
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0007953802687829905
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.000795380268782997
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0003503726882383549
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.006594810126556578
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597489 -0.7105647831504397 9.982899604002512e-17;0.4115789845908371 -0.407563198300831 -0.8151656143594215;0.5792279779989973 -0.5735764363510466 0.5792279526801405;0.0010476798186819791
