Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.00024535128602776754
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;2.7361620467527445e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;4.4272031903734157e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.0004503225429589166
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.0006762206664813175
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.000157325968275634
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;4.4272031903734434e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;7.16336523712622e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.00015732596827563452
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.00015732596827563257
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.0001573259682756376
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.00015732596827563254
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;0.00015732596827563447
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865478 -0.7071067811865472 1.224646799147338e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431168094609e-07;7.163365237126226e-05
