Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007000357243327444
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007000357243327444
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007000357243327444
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007000357243327444
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007000357243327444
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0007137571337511534
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0002853468785374266
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.00046170094805723466
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0013509253927935325
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0008349178090116876
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.00045714113882308675
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.00046170094805724404
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.00044609968342579863
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0004460996834257985
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0008128498093820893
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0003609022250767552
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0008128498093820908
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0005650575228969042
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0005650575228970911
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.00046170094805724073
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.002265363190619066
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0008349178090116941
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0008822523367418349
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0004617009480572499
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 7.955446878532067e-17;0.7602663038162155 1.007751570548102e-15 -0.6496115356746907;0.6496115356746907 9.65716237089916e-16 0.7602663038162155;0.0002853468785374243
