Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0021708176788743762
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0021708176788743762
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0021708176788743762
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0021708176788743762
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0021708176788743762
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00010780775013890746
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0001876235633747305
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;9.649475210524354e-05
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;9.649475210524352e-05
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00042996783176179926
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00017443660397540884
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0003035813026306847
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00015613178864227792
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0001561317886422779
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.0005644887082286855
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00012631327037376046
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00016524494762630817
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00021561550027782007
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.000215615500277811
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00016524494762630817
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;7.806589432113972e-05
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;4.724169043383025e-15 -1.0 8.659560373094203e-17;0.7071067966408587 3.279259701775664e-15 -0.707106765732236;0.707106765732236 3.401724232996289e-15 0.7071067966408587;0.00025262654074752384
