Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;0.003553910931940595
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;0.0004778873330852383
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;0.00047788733308523845
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306085 -0.7105647985280615 9.982899824324902e-17;0.4115789755072952 -0.4075631714907649 -0.81516563235011;0.5792280033178557 -0.5735764363510453 0.5792279273612809;-1
