Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00026397477282946356
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00026397477282946356
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00026397477282946356
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00026397477282946356
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00026397477282946356
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0006489635909260401
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0004632182829895862
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00019209169149868736
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00019209169149885286
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.002100090295159078
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0007490885181443366
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0006300752755977098
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0003108108858013669
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0003108108858015997
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.00027206586653607693
0.4999994425930774 -0.0007465968207570905 0.8660254037843265;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;0.001492739380325791 0.9999988858639506 6.123234691123986e-17;-0.8660244061308575 0.001292750175654392 -0.5000000567826757;-0.4999994997145877 0.0007463697749245787 0.866025371000943;0.0002514512886502617
