Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000601045630174838
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000601045630174838
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000601045630174838
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000601045630174838
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000601045630174838
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0019450245168249748
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0019450245168249674
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0019391201636412018
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0019391201636412031
-1.000000000000007 3.469446951953614e-16 0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.001945024516824982
