Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.00021561350541642851
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;2.0557770695000592e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;3.326317171743749e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;6.433225932945631e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.0013473598412335477
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.00024060191217762457
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;3.326317171743761e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;5.3820942412438346e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.00010409178216812995
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.0005768610832946592
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;8.421202074871792e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.00027251582366648726
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.00029740031896792864
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;5.3820942412438394e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;3.326317171743762e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;5.204589108402018e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.0001684240414980741
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;0.0002665129495617189
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;3.3263171717437493e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.216063846046501e-15 -0.7071068275494746;0.7071068275494746 -2.093599440674163e-15 0.7071067348236173;2.055777069500059e-05
