Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.000528663184573605
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.000528663184573605
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.000528663184573605
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.000528663184573605
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.000528663184573605
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;9.152937476861994e-05
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.00014440063615131746
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0002861209374763652
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.00013729429179454354
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.00013729429449548417
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.00023911423366711196
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0001372942935539574
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;7.306282940474296e-05
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;7.306282940474295e-05
-1.000000000000006 -4.121033821063448e-15 4.371136556174428e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067902123107 0.7071067721607842 1.135472682997674e-16;-0.2648869401574437 0.2648869469196668 -0.9271838082524977;-0.6556179498531671 0.6556179665902502 0.3746067080477812;0.0005521147101415435
