Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865361 -0.7071067811865589 1.135472697177344e-16;0.2648869232743082 -0.2648869232742997 -0.9271838198310765;0.6556179664090108 -0.6556179664089897 0.3746066793898021;0.0
