Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;9.899497043954664e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;9.899497043954664e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;9.899497043954664e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;9.899497043954664e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;9.899497043954664e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.00032035445377294784
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.0003203544537729529
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.000320354453772961
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;1.265060646901898e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;7.818504776152652e-06
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.000498198232446118
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.000695700699216829
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.0005799270046628897
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;2.0469111245171993e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;1.2650606469018374e-05
5.551115123125783e-17 1.0 5.551115123125783e-17;0.0 3.33066907387547e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680837e-17;0.03311875204315606 0.7059415806822238 -0.7074953236078576;0.03315517838852631 0.7067180251507754 0.706718025150776;0.0004691708022694406
