Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00041116670300325953
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00016660045647438483
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;5.5140898240217196e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;5.514089824053362e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.000300977274095364
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00018354672245425466
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.0003596400859194843
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;8.921984752295194e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;8.921984752346391e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00042420162017992746
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;7.218037288180664e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.0002335805932899591
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00018354672245425469
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00018354672245425469
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00023358059328428118
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;4.4609923761564806e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.0003009772740953639
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00048699348014718884
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00028215569040294496
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354901e-17;0.7071067811865501 7.047481526931421e-15 -0.7071067811865449;0.7071067811865449 7.169946206846104e-15 0.7071067811865501;0.00015929686867991865
