Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0012303707272482334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0012303707272482334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0012303707272482334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0012303707272482334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0012303707272482334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;5.204411840428733e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.00016841830498529696
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0005597710829038502
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.0005597710829044682
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;0.00016841830498528674
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;3.496120945271175e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;3.4961209452710783e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;3.496120945270492e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067766943759 0.7071067856787191 1.221786422150594e-16;-0.0483005942960433 0.04830059368234675 -0.9976643249312777;-0.7054552139884849 0.7054552050251263 0.068307355090196;3.4961209452702266e-05
