Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0007000357806564468
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0007000357806564468
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0007000357806564468
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0007000357806564468
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0007000357806564468
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.00033326782501910137
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.00016417017407558665
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0001876204104751343
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0001436022528127946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.00010267113823585665
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7105647769813163 -0.7036317912896575 1.21469143174077e-08;0.4075632090563714 0.4115789741625906 -0.8151656142471554;0.5735764363510454 0.5792279778410032 0.5792279528381358;0.0002388755530669346
