Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;0.0009962846178988318
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;9.772013949618386e-05
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;0.0001581145070901617
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;-1
-0.9999999999999967 -5.467848347261994e-15 8.742277035836626e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -1.936590146200448e-15 -0.7071067502779302;-0.7071067502779302 -2.059054646106915e-15 0.7071068120951636;0.00018371264220365562
