Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.000909821609189404
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0005439121435691799
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0007780034760047406
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0013023189161702584
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0012522622429418343
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00130231891617026
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0006977337131446779
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0005439121435691802
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0011909719482784563
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0005439121435691804
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0006977337131446779
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0013023189161702599
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.001252262242941834
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0007360611436837946
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0003361561916195656
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
8.604228440844963e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0007739406289662325
