Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.00015241828573887308
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0014195433862241485
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.000771969233933276
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0007719692339332818
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0007739405191390115
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0006321206523387946
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0007774351341493358
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.00038661569531836916
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0003866156953183495
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0008652917130222867
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0003127786678046263
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0008652917130222866
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0008029747509471588
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.000802974750947151
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.000777435134149336
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0006245362293866317
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0007739405191390114
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005422173250325055
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0005422173250325054
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.9690895225160094 0.1330399944951644 0.2077639458963453;0.06936872190153892 0.661225945382973 -0.7469727100598392;-0.2367561567762068 0.738295746308429 0.6315583213064649;0.0018077142406301352
