Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;0.000909820500987822
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;0.00024033252314213118
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.614802381956992e-14 -1.0 8.659560562354917e-17;0.7071067811865488 -1.147960948553717e-14 -0.7071067811865464;0.7071067811865464 -1.13571448056224e-14 0.7071067811865488;0.00014853366790385493
