Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0006505430581859048
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0006505430581859048
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0006505430581859048
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0006505430581859048
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0006505430581859048
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00031226822867321425
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0010105212152002859
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0012498588052922194
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0012498588052922194
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0010105212151996122
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0005052606076000099
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0008041095037498348
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00020127323471163318
