Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;0.0001263935718326898
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647524114466 0.703631816101617 9.982899163590556e-17;-0.407563251892629 -0.4115790027483159 -0.8151655783970562;-0.5735764363510456 -0.5792279273880379 0.5792280032910985;-1
