Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;-1
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;-1
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;-1
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;-1
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;-1
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.002773240790777193
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.00018762194219243812
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;9.466419884306699e-05
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;4.1741717694520796e-05
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;2.5797800285023614e-05
