Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00041719302197341305
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00041719302197341305
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00041719302197341305
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00041719302197341305
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00041719302197341305
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0011524193629069578
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0013500649788445206
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00032165710088622314
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0003216571008862606
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0003072305048214676
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00022063562890915008
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0004569449199836171
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0005204521219566724
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0005204521219567331
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0003794727522529421
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0004210546114214742
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.000379472752252957
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0002541744323112987
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00025417443231129865
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0008652917362231571
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.00026022606097834673
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.000307230504821472
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0004971093991819114
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0013500649788445245
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.100609688172847e-16 8.659560562354934e-17;2.097678754706856e-16 0.7071067811865476 -0.7071067811865476;8.730319555595022e-17 0.7071067811865476 0.7071067811865476;0.0008421092228427229
