Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;0.00015635251531788573
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;0.00025298368401084143
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616181 0.7036317928243296 9.982899493841271e-17;-0.4075632117058735 0.4115789891326048 -0.8151656053640736;-0.573576436351053 0.5792279653395569 0.5792279653395747;-1
