Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.00028253202309302846
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0004612377597798789
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0002481395799081361
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.00011384332271074281
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;7.035904282747088e-05
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.000252633695825435
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.0004981982584944314
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.00019228707263811175
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354911e-17;0.7071067811865495 -1.116999258224238e-15 -0.7071067811865457;0.7071067811865457 -9.945345783094975e-16 0.7071067811865495;0.00018420236553814723
