Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;0.00023791960851780948
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;0.000210652744654408
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;0.0005448590812271297
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;2.3654548726313625e-05
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306087 -0.7105647985280612 9.982899824324906e-17;0.4115789755072949 0.4075631714907648 -0.8151656323501101;0.5792280033178556 0.5735764363510455 0.5792279273612807;1.4619315101421997e-05
