Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0007495330497270413
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0007495330497270413
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0007495330497270413
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0007495330497270413
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0007495330497270413
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;8.306358976364652e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00024376583714002064
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0001975883402123098
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00019758834021230977
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0002437658371405303
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0001769523932885224
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.000569210327528989
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;8.178515505559262e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;8.178515505559262e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0006642644432539831
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;6.616562460618236e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00021411510175777323
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0002328021961527679
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00023280219615259032
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0002141151017577734
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00015985232512209742
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.0004260581284212641
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00010157102832886598
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951991 -0.7036318161180245 9.982899163357719e-17;0.4075632519209598 -0.4115790027579177 -0.8151655783780435;0.5735764363510426 -0.5792279273612837 0.5792280033178556;0.00010157102832881128
