Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;5.41358799135225e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;5.41358799135225e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;5.41358799135225e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;5.41358799135225e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;5.41358799135225e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;3.717458363213445e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;0.00012029947966900515
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;9.836762964146208e-06
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;9.83678147684453e-06
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.125343504752655e-16 8.659560562354928e-17;-5.840268873293545e-16 0.7071067811865478 -0.7071067811865472;-7.064915672440893e-16 0.7071067811865472 0.7071067811865478;0.00012029947966867641
