Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;-1
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601945e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601945e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601945e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601945e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601945e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601942e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601942e-05
-1.797197880751196e-15 0.9999999999999993 4.371135960101112e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.991692353340519 -0.09095679056167534 -0.09095679510989045;-4.081174009851196e-10 0.7071067966408456 -0.707106765732249;0.1286323300183242 0.7012323726091382 0.7012324031867151;9.614357838601942e-05
