Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;0.002425540840215938
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;0.001739230477718278
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;0.0017392304777182777
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 5.511345487927135e-15 8.659561130137007e-17;-3.835877164466027e-15 0.7071067348236197 -0.7071068275494723;-3.958342363454622e-15 0.7071068275494723 0.7071067348236197;-1
