Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.00180669471006111
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0019450245168251556
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;3.676204487581791e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;3.6762044875822654e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.00033381027272939156
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.00043308215611347756
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0008128498093820559
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;5.948223810501985e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;5.948223810502751e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0005401163670700276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;4.812214149042154e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0001557265210859004
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0005353189847983839
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647645276e-17;-0.7825681386871112 -1.642266122350592e-15 -0.622564943047543;-0.622564943047543 -1.403915489390794e-15 0.7825681386871112;0.0005353189847985099
