Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;1.1153575762104444e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;3.609372935836592e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;1.8046864679179782e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;5.8400880882552776e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;2.2307151524205633e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;2.2307151524205633e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;0.0
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.710564783304774 -0.7036317849038938 9.982899606213726e-17;0.4075631980317578 0.4115789844996726 -0.8151656145399807;0.573576436351046 0.5792279782531043 0.5792279524260338;1.3786577834155192e-05
