Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;-1
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;-1
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;-1
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;-1
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;-1
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;0.00017683714401508588
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;0.00016220823721307666
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;9.311545975647748e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;9.311545975650986e-05
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;0.0005189634540157201
-0.08715574274757822 -0.9961946980917545 -8.725645695932764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.9453581376071176 -0.2191520143620336 0.2413925977760402;-0.05455916644605072 -0.6236141260739657 -0.7798260826092676;0.3214362907587043 -0.7503851120338589 0.577581937582209;0.00037671712823492045
