Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0012416389431644326
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0024941879980745663
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.005275127005888662
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0052751270058886595
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604351
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604409
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604436
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604403
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604394
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604402
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604433
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604342
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604387
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.000830330402560446
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.004267667395250158
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0015347501372622366
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0015347501372622366
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
