Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;0.002821566045053619
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;0.0015674262820407308
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
3.330669073875469e-16 6.686294648243205e-16 1.000000000000002;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-1.0 -8.116070457215862e-15 8.659560373094038e-17;5.677696245032712e-15 -0.7071067966408721 -0.7071067657322226;5.800160671414117e-15 -0.7071067657322226 0.7071067966408721;-1
