Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0008692336019126054
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0008692336019126054
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0008692336019126054
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0008692336019126054
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0008692336019126054
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;7.894220771792481e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0001311441413543391
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0002062526651343953
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0009098222665178584
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00022675376052328695
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018155698991265118
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308238
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308978
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308802
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630309258
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308932
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308921
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630309472
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.00018354676630308542
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.000183546766303084
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0007360616754736812
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.67568303515519e-08 6.954507672673439e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858353166712e-08;0.0006472952966020561
