Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0013717870880669107
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0013717870880669107
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0013717870880669107
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0013717870880669107
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0013717870880669107
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.0005427544558199246
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.00017589592959759874
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.00024148143724037746
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.00022135953271690582
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-4.981435750381856e-16 -6.71334786285285e-16 -1.0;0.707106781186547 0.707106781186548 -8.269460797427576e-16;0.00013680771495284212
