Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0021142494194312865
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0021142494194312865
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0021142494194312865
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0021142494194312865
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0021142494194312865
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0004870348225955705
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0007880388966853322
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0012522632563224502
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.6904750666138755 -0.682855006511111 -0.2386487428571011;0.2367522664853966 0.5250843215536249 -0.817456310497752;0.6835148474602377 0.507932569679559 0.5242251023750466;0.0007739412552698547
