Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0010323756652623921
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0010323756652623921
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0010323756652623921
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0010323756652623921
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0010323756652623921
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00011156971196690801
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;9.3635129131759e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00014712437452368466
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0006524980762845167
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0003274233098969018
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00023767756441286353
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00020261356910613085
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00039435096298181795
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00028403167130043193
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00021696429440382022
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0003504290511357989
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.0007235291295092027
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00021399981272687967
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00021399981272687967
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117569 -0.4260812530256237 0.4260813088994408;2.997602166487923e-15 -0.7071068275494808 -0.7071067348236111;0.6025699262105156 -0.5643179070816584 0.5643179810830331;0.00020261356910614216
