Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036318161180354 -0.7105647523951883 9.982899163357606e-17;0.4115790027579206 -0.4075632519209754 -0.8151655783780343;0.5792279273612684 -0.5735764363510449 0.5792280033178687;0.0008652917974126354
