Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;0.0029219382390624988
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;0.0006432588024369926
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;0.0001470413400739897
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;0.00014704134007400085
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094209e-17;0.7071067966408581 -6.459715307224337e-16 -0.7071067657322366;0.7071067657322366 -5.235068279244859e-16 0.7071067966408581;0.00014475243395054344
