Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.00011123487018599703
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.00011123487018599703
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.00011123487018599703
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.00011123487018599703
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.00011123487018599703
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;1.5827312705045644e-05
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;4.663335563014684e-05
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.0002023934570169977
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;0.0019569766654971505
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;4.663335562832847e-05
-2.775557561562896e-16 1.000000000000003 -5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.12907813401832e-15 8.659560562354953e-17;1.56671792619772e-15 0.7071067811865458 -0.7071067811865492;1.444253246282992e-15 0.7071067811865492 0.7071067811865458;3.3268363363030624e-05
