Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0002402968913715434
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.00039066163814200505
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;1.7480650284268977e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;1.7480650284270115e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;1.7480650284269902e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;1.7480650284269533e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.00028753607407976844
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
