Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0016059550257713638
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.001286618949321131
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0029593861671452595
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0006255605342990565
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0009177336475655622
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0009177336475655692
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0008652917323159027
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0008652917323159235
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0008652917323159049
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0002277220428600694
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0007732353444347273
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354923e-17;0.7071067811865483 -1.79345371455928e-17 -0.7071067811865467;0.7071067811865467 1.045301427691423e-16 0.7071067811865483;0.0007732353444347466
