Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;0.00300000709184037
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;0.0005969525591446914
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;0.0008345580075288226
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;0.0007905694505769638
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185561601340115e-08 -2.185561618659249e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090850870263527e-08;0.0004885987909237225
