Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;0.0005390346145144517
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;1.564906303905354e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;2.5320715889283348e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;0.0006541317922629286
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;0.00041592466365567064
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451188
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;2.5320715889276456e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.75193014256125e-15 8.659560562354932e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012807e-15 0.7071067811865476 0.7071067811865476;4.0969778928335034e-05
