Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;3.71747837995283e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;0.00012030012742418851
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;1.837974364182747e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;1.8379743641811654e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;0.00012030012742407898
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;6.015006371206313e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;0.00019464969502325303
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;2.9739049916987774e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;2.973904991696218e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;0.00019464969502307585
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;2.4059396779397486e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;7.785784347563233e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;7.434956759904478e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;7.434956759906076e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;7.785784347591614e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;1.4869524958486934e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;4.811879355870511e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;4.595055982507004e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;4.595055982507992e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.049014748177263e-16 1.0 8.65956094087621e-17;-0.7071067502779385 -3.664975707862276e-16 -0.7071068120951554;-0.7071068120951554 -4.889622934473878e-16 0.7071067502779385;4.811879355888053e-05
