Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00015739011720936709
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0002665132037830107
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00043122742217154215
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0004312274221715375
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0003488703129772759
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0007429272474238781
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0007272855463924861
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0002156137110857703
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0006977406259545373
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0
