Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;0.0013977773611538907
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;0.003666446056948961
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;0.0
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;0.0
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;-1
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;6.118225436310303e-05
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;6.118225436298664e-05
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616297 -0.7036317928243179 9.982899493841317e-17;0.4075632117058632 0.4115789891326078 -0.8151656053640772;0.573576436351046 0.579227965339569 0.5792279653395696;0.0
