Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0008951114340908628
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0009098215893046949
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0009098215893046888
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007309455316935187
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301663
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.000777899669830166
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301657
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301657
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.000777899669830166
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301655
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301658
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301661
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301661
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007778996698301658
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007360611275967217
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0007309455316935184
1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;9.494107596574928e-16 -1.0 8.659560373094253e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
