Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0007739415961673271
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008180705027630801
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299599
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299558
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299526
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299546
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299535
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299528
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299569
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299601
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.0008652917554299581
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;0.000773941596167327
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
-2.636779368043403e-16 1.000000000000006 4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.870229039661222e-15 8.659560373094057e-17;-1.261219327938764e-15 0.7071067966408706 -0.7071067657322241;-1.383683947370698e-15 0.7071067657322241 0.7071067966408706;-1
