Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006929646537575546
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.00023791738067684967
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0005394136970116066
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006157379672915656
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006157379672915656
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.00038697025483968076
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0004784894995646334
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0004300697376566078
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.00023548096877846943
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.00023548096877846943
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006261310249658114
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.00023598867849855318
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0005839482056144169
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006432112436844687
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0006432112436844739
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0005839482056118686
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0004981424796207621
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0003869702548396763
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0002940820555266243
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0002940820555462046
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.4858441274654107 0.8065179077889063 -0.3368743804791022;-0.4050153525412434 -0.5492806612051155 -0.7309263433698114;-0.7745437676550408 -0.2186769755641327 0.5935169183307731;0.0005394136970116154
