Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;6.902007357711905e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;6.902007357711905e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;6.902007357711905e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;6.902007357711905e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;6.902007357711905e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;0.00010710149282906836
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;0.0003143104414615388
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;3.735476456652742e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;3.735476456653004e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;0.00013866788746489468
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976976088e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976945371e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976886953e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976881566e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976936654e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976874563e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.74039097690528e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976963698e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976969085e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;8.740390976913997e-06
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;3.12177640386839e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;7.696791242463285e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;0.00013096486776820434
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;0.00013096486776814991
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.703631800589083 0.7105647677726253 9.982899383680133e-17;-0.4115789936742645 0.407563225111008 -0.8151655963687339;-0.5792279526799831 0.5735764363512059 0.5792279779989968;7.696791242461493e-05
