Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;4.576530719958057e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;4.576530719958057e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;0.0
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;4.576530719957861e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067546957247 0.7071068076773693 1.135472796434974e-16;-0.2648867913482063 -0.2648867715009388 -0.9271839008810826;-0.6556180482818728 -0.6556179991581448 0.3746064787839884;4.576530719958581e-05
