Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0007637399060456231
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0007637399060456231
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0007637399060456231
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0007637399060456231
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0007637399060456231
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00015613419574491138
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0005052608710423843
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0011202456566541492
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00026562990000451875
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00010161848710333885
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00016606608147612482
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00016606608147612482
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.00016606608147612482
-2.220446049250313e-16 1.000000000000002 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.862952445023768e-15 8.659560562354927e-17;1.378538646861733e-15 0.707106781186548 -0.707106781186547;1.256073966946996e-15 0.707106781186547 0.707106781186548;0.0002660406531225195
