Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007141777632128127
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007141777632128127
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007141777632128127
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007141777632128127
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007141777632128127
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00014126967215732691
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;8.911111912085968e-05
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00014418481951291405
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0003492250550022336
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0004571582622600801
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00022857913113012655
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005163378642626824
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005650580087166653
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005650580087166652
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007079660155163894
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00045714153185944954
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007079660155163893
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0002825393443146607
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0002825393443146971
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005163378642626486
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00028252900435833266
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0009607452369534868
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00017461891794555358
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00014418481951319838
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;8.911111912081818e-05
