Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0024678026073354166
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0024678026073354166
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0024678026073354166
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0024678026073354166
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0024678026073354166
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;2.99365831960677e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;8.598890582423195e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.00037028231617527844
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0003702823161752784
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;8.5988905824232e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.137114430566029e-16 -2.869026543037015e-16 -1.0;0.7071067811865476 -0.7071067811865475 2.83276944882399e-16;0.0
