Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0024678026422027565
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0024678026422027565
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0024678026422027565
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0024678026422027565
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0024678026422027565
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;-1
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;-1
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;1.838076256007507e-05
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;1.838076256012251e-05
-7.216448756710971e-16 1.00000000000001 4.371139453506715e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 7.901514431192182e-16 8.659560373094193e-17;-4.974891185243658e-16 0.7071067966408593 -0.7071067657322354;-6.199537713400563e-16 0.7071067657322354 0.7071067966408593;0.0002945432605964351
